case_id,activity,enable_time,start_time,end_time,resource
189,EVENT 23 END,,2015-04-13 11:08:48.375000+00:00,2015-04-13 11:08:48.375000+00:00,D_SYSTEM
167,EVENT 17 START,,2015-03-16 11:02:08.582000+00:00,2015-03-16 11:02:08.582000+00:00,D_SYSTEM
167,Check  application  form completeness,,2015-03-16 14:35:10.478000+00:00,2015-03-16 15:07:31.059000+00:00,Clerk-000011
167,Return application back to applicant,,2015-03-17 09:53:12.695000+00:00,2015-03-17 09:56:11.413000+00:00,Clerk-000008
167,Check  application  form completeness,,2015-03-17 10:47:30.929000+00:00,2015-03-17 11:00:29.555000+00:00,Clerk-000007
167,Check credit history,,2015-03-17 11:24:51.558000+00:00,2015-03-17 12:00:32.378000+00:00,Clerk-000002
167,AML Check,,2015-03-25 09:58:44.397000+00:00,2015-03-25 10:06:37.089000+00:00,AML Investigator-000002
167,Appraise property,,2015-03-26 10:57:10.508000+00:00,2015-03-26 11:16:57.785000+00:00,Appraiser-000003
167,Assess loan risk,,2015-03-31 10:18:37.581000+00:00,2015-03-31 10:19:28.642000+00:00,Loan Officer-000009
167,Design loan offer,,2015-04-01 10:02:19.731000+00:00,2015-04-01 10:45:02.718000+00:00,Loan Officer-000003
167,Approve Loan Offer,,2015-04-04 10:37:34.032000+00:00,2015-04-04 10:37:58.464000+00:00,Senior Officer-000002
167,Prepare home insurance quote,,2015-04-06 14:28:20.018000+00:00,2015-04-06 14:46:07.104000+00:00,Clerk-000015
167,Prepare acceptance pack,,2015-04-06 14:32:30.769000+00:00,2015-04-06 14:56:26.090000+00:00,Clerk-000003
167,Approve and post home insurance quote,,2015-04-07 16:30:06.178000+00:00,2015-04-07 16:37:37.026000+00:00,Loan Officer-000007
167,Approve and send acceptance pack,,2015-04-07 16:39:34.978000+00:00,2015-04-07 17:04:15.622000+00:00,Loan Officer-000008
167,Cancel application,,2015-04-13 10:37:17.360000+00:00,2015-04-13 11:54:17.084000+00:00,Clerk-000002
167,EVENT 23 END,,2015-04-13 11:54:17.084000+00:00,2015-04-13 11:54:17.084000+00:00,D_SYSTEM
188,EVENT 17 START,,2015-03-17 11:04:08.939000+00:00,2015-03-17 11:04:08.939000+00:00,D_SYSTEM
188,Check  application  form completeness,,2015-03-17 11:25:31.807000+00:00,2015-03-17 11:35:08.882000+00:00,Clerk-000005
188,Check credit history,,2015-03-17 11:59:26.482000+00:00,2015-03-17 12:05:54.323000+00:00,Clerk-000012
188,AML Check,,2015-03-25 10:40:02.009000+00:00,2015-03-25 10:40:26.708000+00:00,AML Investigator-000002
188,Appraise property,,2015-03-26 11:33:49.442000+00:00,2015-03-26 11:49:54.585000+00:00,Appraiser-000002
188,Assess loan risk,,2015-03-31 10:34:05.894000+00:00,2015-03-31 11:19:25.074000+00:00,Loan Officer-000001
188,Design loan offer,,2015-04-01 10:36:51.672000+00:00,2015-04-01 11:25:19.851000+00:00,Loan Officer-000008
188,Approve Loan Offer,,2015-04-04 14:21:14.520000+00:00,2015-04-04 14:23:16.760000+00:00,Senior Officer-000002
188,Prepare home insurance quote,,2015-04-06 15:39:56.754000+00:00,2015-04-06 15:43:40.020000+00:00,Clerk-000012
188,Prepare acceptance pack,,2015-04-06 15:40:07.005000+00:00,2015-04-06 15:46:54.354000+00:00,Clerk-000015
188,Approve and send acceptance pack,,2015-04-07 17:54:55.010000+00:00,2015-04-08 10:31:15.966000+00:00,Loan Officer-000007
188,Approve and post home insurance quote,,2015-04-07 17:47:44.406000+00:00,2015-04-08 10:34:42.820000+00:00,Loan Officer-000001
188,Cancel application,,2015-04-13 11:42:03.628000+00:00,2015-04-13 12:13:36.162000+00:00,Clerk-000011
188,EVENT 23 END,,2015-04-13 12:13:36.162000+00:00,2015-04-13 12:13:36.162000+00:00,D_SYSTEM
280,EVENT 17 START,,2015-03-20 11:06:14.923000+00:00,2015-03-20 11:06:14.923000+00:00,D_SYSTEM
280,Check  application  form completeness,,2015-03-23 11:20:12.185000+00:00,2015-03-23 12:26:39.736000+00:00,Clerk-000014
280,Check credit history,,2015-03-23 16:26:05.357000+00:00,2015-03-24 09:21:48.227000+00:00,Clerk-000011
280,AML Check,,2015-03-26 16:33:08.771000+00:00,2015-03-26 16:44:39.858000+00:00,AML Investigator-000003
280,Appraise property,,2015-04-02 14:38:15.167000+00:00,2015-04-02 14:47:39.525000+00:00,Appraiser-000003
280,Assess loan risk,,2015-04-07 10:29:39.916000+00:00,2015-04-07 10:56:27.730000+00:00,Loan Officer-000003
280,Reject application,,2015-04-10 11:45:28.390000+00:00,2015-04-10 11:56:37.146000+00:00,Senior Officer-000001
280,EVENT 23 END,,2015-04-10 11:56:37.146000+00:00,2015-04-10 11:56:37.146000+00:00,D_SYSTEM
185,EVENT 17 START,,2015-03-17 10:29:24.344000+00:00,2015-03-17 10:29:24.344000+00:00,D_SYSTEM
185,Check  application  form completeness,,2015-03-17 11:00:29.555000+00:00,2015-03-17 11:32:51.745000+00:00,Clerk-000007
185,Check credit history,,2015-03-17 11:43:07.185000+00:00,2015-03-17 12:00:06.462000+00:00,Clerk-000003
185,AML Check,,2015-03-25 10:17:20.966000+00:00,2015-03-25 10:44:18.923000+00:00,AML Investigator-000001
185,Appraise property,,2015-03-26 11:22:09.844000+00:00,2015-03-26 11:25:31.837000+00:00,Appraiser-000001
185,Assess loan risk,,2015-03-31 10:25:39.792000+00:00,2015-03-31 10:31:55.408000+00:00,Loan Officer-000009
185,Design loan offer,,2015-04-01 10:12:54.854000+00:00,2015-04-01 10:24:49.608000+00:00,Loan Officer-000002
185,Approve Loan Offer,,2015-04-03 16:32:34.676000+00:00,2015-04-03 17:02:30.438000+00:00,Senior Officer-000001
185,Prepare home insurance quote,,2015-04-06 14:05:53.167000+00:00,2015-04-06 14:16:43.832000+00:00,Clerk-000005
185,Prepare acceptance pack,,2015-04-06 14:07:55.798000+00:00,2015-04-06 14:32:30.769000+00:00,Clerk-000003
185,Approve and post home insurance quote,,2015-04-07 16:06:03.193000+00:00,2015-04-07 16:43:23.631000+00:00,Loan Officer-000009
185,Approve and send acceptance pack,,2015-04-07 16:24:06.251000+00:00,2015-04-07 17:42:12.177000+00:00,Loan Officer-000003
185,Approve application,,2015-04-13 11:08:48.375000+00:00,2015-04-13 11:32:56.885000+00:00,Clerk-000015
185,EVENT 23 END,,2015-04-13 11:32:56.885000+00:00,2015-04-13 11:32:56.885000+00:00,D_SYSTEM
163,EVENT 17 START,,2015-03-16 09:57:27.108000+00:00,2015-03-16 09:57:27.108000+00:00,D_SYSTEM
163,Check  application  form completeness,,2015-03-16 13:14:17.186000+00:00,2015-03-16 13:34:19.564000+00:00,Clerk-000002
163,Check credit history,,2015-03-17 09:18:21.132000+00:00,2015-03-17 10:31:14.119000+00:00,Clerk-000011
163,AML Check,,2015-03-19 13:46:29.072000+00:00,2015-03-19 14:04:47.281000+00:00,AML Investigator-000002
163,Appraise property,,2015-03-20 13:30:36.241000+00:00,2015-03-20 13:39:02.485000+00:00,Appraiser-000003
163,Assess loan risk,,2015-03-24 12:57:30.048000+00:00,2015-03-24 13:47:50.919000+00:00,Loan Officer-000009
163,Reject application,,2015-03-27 15:19:37.768000+00:00,2015-03-27 16:17:17.165000+00:00,Senior Officer-000002
163,EVENT 23 END,,2015-03-27 16:17:17.165000+00:00,2015-03-27 16:17:17.165000+00:00,D_SYSTEM
164,EVENT 17 START,,2015-03-16 10:10:17.878000+00:00,2015-03-16 10:10:17.878000+00:00,D_SYSTEM
164,Check  application  form completeness,,2015-03-16 13:19:57.865000+00:00,2015-03-16 13:33:19.640000+00:00,Clerk-000007
164,Check credit history,,2015-03-17 09:17:28.905000+00:00,2015-03-17 09:31:55.678000+00:00,Clerk-000015
164,AML Check,,2015-03-19 13:42:33.175000+00:00,2015-03-19 13:46:29.072000+00:00,AML Investigator-000002
164,Appraise property,,2015-03-20 13:28:33.884000+00:00,2015-03-20 13:39:19.751000+00:00,Appraiser-000001
164,Assess loan risk,,2015-03-24 12:57:49.803000+00:00,2015-03-24 13:41:45.404000+00:00,Loan Officer-000007
164,Design loan offer,,2015-03-25 09:51:39.759000+00:00,2015-03-25 10:15:18.645000+00:00,Loan Officer-000002
164,Approve Loan Offer,,2015-03-28 14:45:16.012000+00:00,2015-03-28 14:51:45.084000+00:00,Senior Officer-000002
164,Prepare home insurance quote,,2015-03-30 15:33:29.935000+00:00,2015-03-30 15:40:01.856000+00:00,Clerk-000005
164,Prepare acceptance pack,,2015-03-30 15:34:37.814000+00:00,2015-03-30 15:52:24.396000+00:00,Clerk-000012
164,Approve and post home insurance quote,,2015-03-31 16:20:42.778000+00:00,2015-03-31 17:25:29.692000+00:00,Loan Officer-000007
164,Approve and send acceptance pack,,2015-03-31 16:37:27.672000+00:00,2015-03-31 17:32:52.187000+00:00,Loan Officer-000008
164,Approve application,,2015-03-31 17:32:52.187000+00:00,2015-03-31 17:58:43.406000+00:00,Clerk-000003
164,EVENT 23 END,,2015-03-31 17:58:43.406000+00:00,2015-03-31 17:58:43.406000+00:00,D_SYSTEM
284,EVENT 17 START,,2015-03-20 12:12:54.149000+00:00,2015-03-20 12:12:54.149000+00:00,D_SYSTEM
284,Check  application  form completeness,,2015-03-23 12:05:34.076000+00:00,2015-03-23 13:32:32.664000+00:00,Clerk-000012
284,Check credit history,,2015-03-24 09:00:25.802000+00:00,2015-03-24 09:26:48.186000+00:00,Clerk-000005
284,AML Check,,2015-04-01 11:23:02.975000+00:00,2015-04-01 11:40:35.581000+00:00,AML Investigator-000002
284,Appraise property,,2015-04-02 15:46:50.412000+00:00,2015-04-02 15:47:35.747000+00:00,Appraiser-000002
284,Assess loan risk,,2015-04-07 11:00:58.900000+00:00,2015-04-07 11:46:51.166000+00:00,Loan Officer-000003
284,Design loan offer,,2015-04-08 11:33:44.176000+00:00,2015-04-08 13:10:01.415000+00:00,Loan Officer-000003
284,Approve Loan Offer,,2015-04-11 14:20:52.526000+00:00,2015-04-11 14:57:11.946000+00:00,Senior Officer-000002
284,Prepare acceptance pack,,2015-04-13 17:51:36.721000+00:00,2015-04-14 10:05:59.440000+00:00,Clerk-000006
284,Prepare home insurance quote,,2015-04-13 17:51:17.710000+00:00,2015-04-14 10:22:02.706000+00:00,Clerk-000009
284,Approve and send acceptance pack,,2015-04-15 11:17:37.222000+00:00,2015-04-15 11:24:24.796000+00:00,Loan Officer-000010
284,Approve and post home insurance quote,,2015-04-15 11:38:30.650000+00:00,2015-04-15 12:32:36.892000+00:00,Loan Officer-000009
284,Cancel application,,2015-04-20 13:07:20.323000+00:00,2015-04-20 13:39:01.152000+00:00,Clerk-000002
284,EVENT 23 END,,2015-04-20 13:39:01.152000+00:00,2015-04-20 13:39:01.152000+00:00,D_SYSTEM
285,EVENT 17 START,,2015-03-20 12:44:44.373000+00:00,2015-03-20 12:44:44.373000+00:00,D_SYSTEM
285,Check  application  form completeness,,2015-03-23 12:16:46.812000+00:00,2015-03-23 12:30:54.081000+00:00,Clerk-000002
285,Return application back to applicant,,2015-03-23 16:38:25.068000+00:00,2015-03-24 09:00:26.168000+00:00,Clerk-000013
285,Check  application  form completeness,,2015-03-24 10:38:44.455000+00:00,2015-03-24 11:24:25.412000+00:00,Clerk-000015
285,Return application back to applicant,,2015-03-24 12:02:25.459000+00:00,2015-03-24 12:25:46.828000+00:00,Clerk-000007
285,Check  application  form completeness,,2015-03-24 12:57:32.731000+00:00,2015-03-24 14:10:08.934000+00:00,Clerk-000006
285,Check credit history,,2015-03-24 14:10:08.934000+00:00,2015-03-24 15:27:03.614000+00:00,Clerk-000002
285,AML Check,,2015-04-02 10:26:43.441000+00:00,2015-04-02 10:50:57.213000+00:00,AML Investigator-000003
285,Appraise property,,2015-04-03 15:24:44.784000+00:00,2015-04-03 15:28:52.275000+00:00,Appraiser-000003
285,Assess loan risk,,2015-04-07 14:20:06.068000+00:00,2015-04-07 14:29:30.861000+00:00,Loan Officer-000003
285,Design loan offer,,2015-04-08 13:01:40.140000+00:00,2015-04-08 13:06:01.034000+00:00,Loan Officer-000005
285,Approve Loan Offer,,2015-04-11 14:04:42.489000+00:00,2015-04-11 14:45:51.055000+00:00,Senior Officer-000001
285,Prepare acceptance pack,,2015-04-13 17:46:36.233000+00:00,2015-04-13 17:50:21.659000+00:00,Clerk-000013
285,Prepare home insurance quote,,2015-04-13 17:43:45.109000+00:00,2015-04-14 10:20:55.698000+00:00,Clerk-000007
285,Approve and send acceptance pack,,2015-04-15 10:12:00.958000+00:00,2015-04-15 10:33:51.688000+00:00,Loan Officer-000010
285,Approve and post home insurance quote,,2015-04-15 11:34:03.714000+00:00,2015-04-15 11:39:38.564000+00:00,Loan Officer-000004
285,Approve application,,2015-04-20 12:46:31.254000+00:00,2015-04-20 13:29:44.729000+00:00,Clerk-000006
285,EVENT 23 END,,2015-04-20 13:29:44.729000+00:00,2015-04-20 13:29:44.729000+00:00,D_SYSTEM
13,EVENT 17 START,,2015-03-09 12:18:19.318000+00:00,2015-03-09 12:18:19.318000+00:00,D_SYSTEM
13,Check  application  form completeness,,2015-03-09 12:18:19.318000+00:00,2015-03-09 12:19:55.649000+00:00,Clerk-000014
13,Return application back to applicant,,2015-03-09 12:19:55.649000+00:00,2015-03-09 13:15:19.471000+00:00,Clerk-000009
13,Check  application  form completeness,,2015-03-09 13:15:19.471000+00:00,2015-03-09 13:30:54.875000+00:00,Clerk-000012
13,Check credit history,,2015-03-09 13:30:54.875000+00:00,2015-03-09 13:40:12.994000+00:00,Clerk-000014
13,AML Check,,2015-03-11 10:33:58.770000+00:00,2015-03-11 10:51:37.092000+00:00,AML Investigator-000003
13,Appraise property,,2015-03-12 10:57:18.962000+00:00,2015-03-12 11:05:20.184000+00:00,Appraiser-000002
13,Assess loan risk,,2015-03-17 09:06:28.270000+00:00,2015-03-17 09:09:26.938000+00:00,Loan Officer-000008
13,Design loan offer,,2015-03-17 10:42:40.808000+00:00,2015-03-17 11:12:02.930000+00:00,Loan Officer-000001
13,Approve Loan Offer,,2015-03-20 10:56:35.959000+00:00,2015-03-20 11:09:15.748000+00:00,Senior Officer-000001
13,Prepare home insurance quote,,2015-03-23 11:20:55.687000+00:00,2015-03-23 11:33:23.381000+00:00,Clerk-000007
13,Prepare acceptance pack,,2015-03-23 11:21:10.554000+00:00,2015-03-23 12:11:49.883000+00:00,Clerk-000010
13,Approve and post home insurance quote,,2015-03-24 14:16:20.226000+00:00,2015-03-24 14:45:32.588000+00:00,Loan Officer-000006
13,Approve and send acceptance pack,,2015-03-24 14:39:30.128000+00:00,2015-03-24 15:25:12.692000+00:00,Loan Officer-000004
13,Approve application,,2015-03-24 15:25:12.692000+00:00,2015-03-24 16:01:07.653000+00:00,Clerk-000011
13,EVENT 23 END,,2015-03-24 16:01:07.653000+00:00,2015-03-24 16:01:07.653000+00:00,D_SYSTEM
34,EVENT 17 START,,2015-03-10 10:18:07.241000+00:00,2015-03-10 10:18:07.241000+00:00,D_SYSTEM
34,Check  application  form completeness,,2015-03-10 10:18:07.241000+00:00,2015-03-10 11:01:09.616000+00:00,Clerk-000009
34,Check credit history,,2015-03-10 11:01:09.616000+00:00,2015-03-10 11:01:33.658000+00:00,Clerk-000013
34,AML Check,,2015-03-11 14:30:23.581000+00:00,2015-03-11 14:42:23.652000+00:00,AML Investigator-000002
34,Appraise property,,2015-03-12 15:19:58.266000+00:00,2015-03-12 15:24:28.098000+00:00,Appraiser-000001
34,Assess loan risk,,2015-03-17 09:42:24.477000+00:00,2015-03-17 10:57:02.124000+00:00,Loan Officer-000002
34,Reject application,,2015-03-20 10:36:17.306000+00:00,2015-03-20 10:53:08.336000+00:00,Senior Officer-000003
34,EVENT 23 END,,2015-03-20 10:53:08.336000+00:00,2015-03-20 10:53:08.336000+00:00,D_SYSTEM
12,EVENT 17 START,,2015-03-09 12:18:18.210000+00:00,2015-03-09 12:18:18.210000+00:00,D_SYSTEM
12,Check  application  form completeness,,2015-03-09 12:18:18.210000+00:00,2015-03-09 14:01:02.607000+00:00,Clerk-000002
12,Check credit history,,2015-03-09 14:01:02.607000+00:00,2015-03-09 14:14:58.977000+00:00,Clerk-000013
12,AML Check,,2015-03-11 10:51:37.092000+00:00,2015-03-11 11:47:24.613000+00:00,AML Investigator-000003
12,Appraise property,,2015-03-12 11:17:50.858000+00:00,2015-03-12 11:33:16.188000+00:00,Appraiser-000002
12,Assess loan risk,,2015-03-17 09:09:37.682000+00:00,2015-03-17 09:11:52.297000+00:00,Loan Officer-000006
12,Reject application,,2015-03-17 09:11:52.297000+00:00,2015-03-20 09:13:30.477000+00:00,Senior Officer-000003
12,EVENT 23 END,,2015-03-20 09:13:30.477000+00:00,2015-03-20 09:13:30.477000+00:00,D_SYSTEM
281,EVENT 17 START,,2015-03-20 11:21:46.346000+00:00,2015-03-20 11:21:46.346000+00:00,D_SYSTEM
281,Check  application  form completeness,,2015-03-23 11:23:23.424000+00:00,2015-03-23 11:48:48.640000+00:00,Clerk-000008
281,Check credit history,,2015-03-23 16:00:21.407000+00:00,2015-03-24 09:07:27.885000+00:00,Clerk-000008
281,AML Check,,2015-03-26 15:30:16.703000+00:00,2015-03-26 15:48:02.902000+00:00,AML Investigator-000001
281,Appraise property,,2015-04-02 13:31:13.334000+00:00,2015-04-02 13:45:46.570000+00:00,Appraiser-000001
281,Assess loan risk,,2015-04-07 10:20:16.422000+00:00,2015-04-07 10:29:48.582000+00:00,Loan Officer-000009
281,Reject application,,2015-04-10 11:27:34.015000+00:00,2015-04-10 11:33:08.972000+00:00,Senior Officer-000001
281,EVENT 23 END,,2015-04-10 11:33:08.972000+00:00,2015-04-10 11:33:08.972000+00:00,D_SYSTEM
33,EVENT 17 START,,2015-03-10 09:03:57.742000+00:00,2015-03-10 09:03:57.742000+00:00,D_SYSTEM
33,Check  application  form completeness,,2015-03-10 09:03:57.742000+00:00,2015-03-10 09:31:30.704000+00:00,Clerk-000014
33,Check credit history,,2015-03-10 09:31:30.704000+00:00,2015-03-10 10:06:32.395000+00:00,Clerk-000011
33,AML Check,,2015-03-11 12:00:06.012000+00:00,2015-03-11 13:32:45.089000+00:00,AML Investigator-000001
33,Appraise property,,2015-03-12 14:01:57.405000+00:00,2015-03-12 15:19:58.266000+00:00,Appraiser-000001
33,Assess loan risk,,2015-03-17 09:41:04.772000+00:00,2015-03-17 09:59:04.754000+00:00,Loan Officer-000009
33,Reject application,,2015-03-20 10:06:38.118000+00:00,2015-03-20 10:14:41.847000+00:00,Senior Officer-000002
33,EVENT 23 END,,2015-03-20 10:14:41.847000+00:00,2015-03-20 10:14:41.847000+00:00,D_SYSTEM
168,EVENT 17 START,,2015-03-16 11:48:29.347000+00:00,2015-03-16 11:48:29.347000+00:00,D_SYSTEM
168,Check  application  form completeness,,2015-03-16 15:55:35.848000+00:00,2015-03-16 16:20:54.268000+00:00,Clerk-000012
168,Check credit history,,2015-03-17 10:12:58.021000+00:00,2015-03-17 10:21:08.825000+00:00,Clerk-000014
168,AML Check,,2015-03-19 14:26:48.220000+00:00,2015-03-19 14:39:15.518000+00:00,AML Investigator-000002
168,Appraise property,,2015-03-20 14:25:55.672000+00:00,2015-03-20 14:32:33.624000+00:00,Appraiser-000002
168,Assess loan risk,,2015-03-24 13:05:46.959000+00:00,2015-03-24 13:58:01.313000+00:00,Loan Officer-000005
168,Design loan offer,,2015-03-25 10:09:16.945000+00:00,2015-03-25 10:19:41.386000+00:00,Loan Officer-000008
168,Approve Loan Offer,,2015-03-28 14:51:45.084000+00:00,2015-03-28 15:21:29.460000+00:00,Senior Officer-000002
168,Prepare acceptance pack,,2015-03-30 15:40:09.092000+00:00,2015-03-30 15:43:50.895000+00:00,Clerk-000004
168,Prepare home insurance quote,,2015-03-30 15:40:01.856000+00:00,2015-03-30 15:45:54.267000+00:00,Clerk-000005
168,Approve and send acceptance pack,,2015-03-31 16:25:48.736000+00:00,2015-03-31 16:27:38.654000+00:00,Loan Officer-000010
168,Approve and post home insurance quote,,2015-03-31 16:27:38.654000+00:00,2015-03-31 16:47:58.514000+00:00,Loan Officer-000010
168,Approve application,,2015-03-31 16:47:58.514000+00:00,2015-03-31 17:50:24.284000+00:00,Clerk-000001
168,EVENT 23 END,,2015-03-31 17:50:24.284000+00:00,2015-03-31 17:50:24.284000+00:00,D_SYSTEM
391,EVENT 17 START,,2015-03-26 09:37:43.717000+00:00,2015-03-26 09:37:43.717000+00:00,D_SYSTEM
391,Check  application  form completeness,,2015-03-30 11:40:51.096000+00:00,2015-03-30 12:06:40.503000+00:00,Clerk-000015
391,Return application back to applicant,,2015-03-30 17:55:49.101000+00:00,2015-03-31 10:10:10.168000+00:00,Clerk-000009
391,Check  application  form completeness,,2015-03-31 12:44:54.780000+00:00,2015-03-31 12:53:33.033000+00:00,Clerk-000014
391,Check credit history,,2015-03-31 13:57:02.266000+00:00,2015-03-31 14:23:11.862000+00:00,Clerk-000008
391,AML Check,,2015-04-09 11:31:19.631000+00:00,2015-04-09 12:17:56.839000+00:00,AML Investigator-000002
391,Appraise property,,2015-04-16 10:45:42.246000+00:00,2015-04-16 11:05:43.991000+00:00,Appraiser-000001
391,Assess loan risk,,2015-04-16 11:05:43.991000+00:00,2015-04-21 11:37:32.508000+00:00,Loan Officer-000001
391,Reject application,,2015-04-24 11:52:05.982000+00:00,2015-04-24 12:30:30.804000+00:00,Senior Officer-000002
391,EVENT 23 END,,2015-04-24 12:30:30.804000+00:00,2015-04-24 12:30:30.804000+00:00,D_SYSTEM
40,EVENT 17 START,,2015-03-10 11:14:56.267000+00:00,2015-03-10 11:14:56.267000+00:00,D_SYSTEM
40,Check  application  form completeness,,2015-03-10 11:14:56.267000+00:00,2015-03-10 11:35:38.893000+00:00,Clerk-000012
40,Check credit history,,2015-03-10 11:35:38.893000+00:00,2015-03-10 11:38:52.281000+00:00,Clerk-000007
40,AML Check,,2015-03-11 14:42:39.071000+00:00,2015-03-11 14:48:35.616000+00:00,AML Investigator-000001
40,Appraise property,,2015-03-12 15:27:44.564000+00:00,2015-03-12 15:59:04.390000+00:00,Appraiser-000001
