case_id,activity,enable_time,start_time,end_time,resource
17,Check credit history,,2015-03-09 13:38:45.656000+00:00,2015-03-09 13:48:21.138000+00:00,Clerk-000002
17,Appraise property,,2015-03-09 13:10:32.038000+00:00,2015-03-09 13:51:41.178000+00:00,Appraiser-000001
17,AML Check,,2015-03-09 13:36:49.840000+00:00,2015-03-09 13:58:31.977000+00:00,AML Investigator-000002
17,Assess loan risk,,2015-03-09 14:18:58.358000+00:00,2015-03-09 14:42:01.440000+00:00,Loan Officer-000001
17,Design loan offer,,2015-03-09 15:14:09.306000+00:00,2015-03-09 16:16:12.896000+00:00,Loan Officer-000002
17,Approve Loan Offer,,2015-03-09 16:16:12.896000+00:00,2015-03-09 16:30:15.092000+00:00,Senior Officer-000002
17,Prepare acceptance pack,,2015-03-09 16:30:15.092000+00:00,2015-03-10 09:02:01.931000+00:00,Clerk-000008
17,Prepare home insurance quote,,2015-03-09 16:30:15.092000+00:00,2015-03-10 09:09:19.195000+00:00,Clerk-000002
17,Approve and post home insurance quote,,2015-03-10 09:31:35.324000+00:00,2015-03-10 09:35:25.725000+00:00,Loan Officer-000005
17,Approve and send acceptance pack,,2015-03-10 09:14:24.012000+00:00,2015-03-10 09:48:01.627000+00:00,Loan Officer-000003
17,Cancel application,,2015-03-10 09:48:01.627000+00:00,2015-03-10 10:03:47.789000+00:00,Clerk-000003
17,EVENT 23 END,,2015-03-10 10:03:47.789000+00:00,2015-03-10 10:03:47.789000+00:00,D_SYSTEM
189,EVENT 17 START,,2015-03-17 11:21:45.377000+00:00,2015-03-17 11:21:45.377000+00:00,D_SYSTEM
189,Check  application  form completeness,,2015-03-17 12:11:33.658000+00:00,2015-03-17 13:15:57.101000+00:00,Clerk-000004
189,Return application back to applicant,,2015-03-17 14:32:36.475000+00:00,2015-03-17 15:20:29.261000+00:00,Clerk-000005
189,Check  application  form completeness,,2015-03-17 15:55:42.882000+00:00,2015-03-17 16:40:16.418000+00:00,Clerk-000002
189,AML Check,,2015-03-17 16:56:16.279000+00:00,2015-03-18 09:05:22.245000+00:00,AML Investigator-000002
189,Check credit history,,2015-03-18 09:14:49.764000+00:00,2015-03-18 09:39:35.413000+00:00,Clerk-000003
189,Appraise property,,2015-03-18 09:09:40.476000+00:00,2015-03-18 09:49:46.685000+00:00,Appraiser-000001
189,Assess loan risk,,2015-03-18 11:22:43.023000+00:00,2015-03-18 11:27:33.935000+00:00,Loan Officer-000004
189,Design loan offer,,2015-03-18 13:21:25.624000+00:00,2015-03-18 13:22:20.853000+00:00,Loan Officer-000002
189,Approve Loan Offer,,2015-03-18 13:22:20.853000+00:00,2015-03-18 13:46:58.464000+00:00,Senior Officer-000002
189,Prepare acceptance pack,,2015-03-18 14:36:51.120000+00:00,2015-03-18 14:49:54.790000+00:00,Clerk-000004
189,Prepare home insurance quote,,2015-03-18 14:37:35.720000+00:00,2015-03-18 14:55:22.205000+00:00,Clerk-000003
189,Approve and send acceptance pack,,2015-03-19 09:05:38.943000+00:00,2015-03-19 09:06:59.323000+00:00,Loan Officer-000002
189,Approve and post home insurance quote,,2015-03-19 09:06:59.323000+00:00,2015-03-19 09:37:52.208000+00:00,Loan Officer-000002
189,Approve application,,2015-03-19 10:21:34.692000+00:00,2015-03-19 10:41:03.387000+00:00,Clerk-000004
189,EVENT 23 END,,2015-03-19 10:41:03.387000+00:00,2015-03-19 10:41:03.387000+00:00,D_SYSTEM
167,EVENT 17 START,,2015-03-16 14:05:34.052000+00:00,2015-03-16 14:05:34.052000+00:00,D_SYSTEM
167,Check  application  form completeness,,2015-03-16 14:05:34.052000+00:00,2015-03-16 14:39:02.712000+00:00,Clerk-000004
167,Check credit history,,2015-03-16 14:42:06.347000+00:00,2015-03-16 14:43:35.370000+00:00,Clerk-000003
167,AML Check,,2015-03-16 15:23:15.107000+00:00,2015-03-16 15:29:51.352000+00:00,AML Investigator-000002
167,Appraise property,,2015-03-16 16:13:11.170000+00:00,2015-03-16 16:19:31.682000+00:00,Appraiser-000002
167,Assess loan risk,,2015-03-17 10:12:35.374000+00:00,2015-03-17 10:24:29.258000+00:00,Loan Officer-000003
167,Reject application,,2015-03-17 11:27:21.586000+00:00,2015-03-17 11:33:40.736000+00:00,Senior Officer-000001
167,EVENT 23 END,,2015-03-17 11:33:40.736000+00:00,2015-03-17 11:33:40.736000+00:00,D_SYSTEM
188,EVENT 17 START,,2015-03-17 11:18:50.520000+00:00,2015-03-17 11:18:50.520000+00:00,D_SYSTEM
188,Check  application  form completeness,,2015-03-17 12:05:59.287000+00:00,2015-03-17 12:59:13.746000+00:00,Clerk-000007
188,AML Check,,2015-03-17 12:59:13.746000+00:00,2015-03-17 13:02:31.278000+00:00,AML Investigator-000002
188,Appraise property,,2015-03-17 13:55:39.197000+00:00,2015-03-17 14:06:59.660000+00:00,Appraiser-000002
188,Check credit history,,2015-03-17 14:15:16.904000+00:00,2015-03-17 16:29:31.851000+00:00,Clerk-000008
188,Assess loan risk,,2015-03-18 10:43:14.801000+00:00,2015-03-18 10:46:41.288000+00:00,Loan Officer-000001
188,Design loan offer,,2015-03-18 12:11:14.326000+00:00,2015-03-18 12:50:56.305000+00:00,Loan Officer-000001
188,Approve Loan Offer,,2015-03-18 12:50:56.305000+00:00,2015-03-18 12:57:40.106000+00:00,Senior Officer-000002
188,Design loan offer,,2015-03-18 15:16:20.907000+00:00,2015-03-18 15:57:35.758000+00:00,Loan Officer-000003
188,Approve Loan Offer,,2015-03-18 15:59:59.139000+00:00,2015-03-18 16:01:10.417000+00:00,Senior Officer-000001
188,Prepare acceptance pack,,2015-03-18 16:21:05.493000+00:00,2015-03-18 16:23:49.618000+00:00,Clerk-000002
188,Prepare home insurance quote,,2015-03-18 16:22:30.836000+00:00,2015-03-18 16:49:43.147000+00:00,Clerk-000001
188,Approve and send acceptance pack,,2015-03-19 10:14:27.728000+00:00,2015-03-19 11:09:42.875000+00:00,Loan Officer-000002
188,Approve and post home insurance quote,,2015-03-19 11:47:57.731000+00:00,2015-03-19 11:57:30.588000+00:00,Loan Officer-000005
188,Approve application,,2015-03-19 12:48:34.533000+00:00,2015-03-19 13:32:11.861000+00:00,Clerk-000004
188,EVENT 23 END,,2015-03-19 13:32:11.861000+00:00,2015-03-19 13:32:11.861000+00:00,D_SYSTEM
280,EVENT 17 START,,2015-03-20 13:52:01.903000+00:00,2015-03-20 13:52:01.903000+00:00,D_SYSTEM
280,Check  application  form completeness,,2015-03-20 13:52:01.903000+00:00,2015-03-20 14:22:26.030000+00:00,Clerk-000004
280,Appraise property,,2015-03-20 15:00:45.381000+00:00,2015-03-20 15:14:31.509000+00:00,Appraiser-000001
280,AML Check,,2015-03-20 15:43:59.925000+00:00,2015-03-20 15:52:13.072000+00:00,AML Investigator-000001
280,Check credit history,,2015-03-20 14:46:51.627000+00:00,2015-03-20 16:50:25.117000+00:00,Clerk-000004
280,Assess loan risk,,2015-03-23 10:01:42.608000+00:00,2015-03-23 10:43:41.312000+00:00,Loan Officer-000004
280,Reject application,,2015-03-23 11:26:45.637000+00:00,2015-03-23 11:28:54.693000+00:00,Senior Officer-000001
280,EVENT 23 END,,2015-03-23 11:28:54.693000+00:00,2015-03-23 11:28:54.693000+00:00,D_SYSTEM
185,EVENT 17 START,,2015-03-17 10:38:34.189000+00:00,2015-03-17 10:38:34.189000+00:00,D_SYSTEM
185,Check  application  form completeness,,2015-03-17 10:46:28.393000+00:00,2015-03-17 11:58:09.583000+00:00,Clerk-000006
185,AML Check,,2015-03-17 11:58:09.583000+00:00,2015-03-17 12:09:20.021000+00:00,AML Investigator-000001
185,Check credit history,,2015-03-17 13:15:37.258000+00:00,2015-03-17 13:27:13.943000+00:00,Clerk-000007
185,Appraise property,,2015-03-17 12:56:37.568000+00:00,2015-03-17 13:52:32.058000+00:00,Appraiser-000002
185,Assess loan risk,,2015-03-17 15:43:47.962000+00:00,2015-03-17 15:55:55.266000+00:00,Loan Officer-000001
185,Reject application,,2015-03-17 15:55:55.266000+00:00,2015-03-17 16:12:30.215000+00:00,Senior Officer-000002
185,EVENT 23 END,,2015-03-17 16:12:30.215000+00:00,2015-03-17 16:12:30.215000+00:00,D_SYSTEM
163,EVENT 17 START,,2015-03-16 13:37:06.174000+00:00,2015-03-16 13:37:06.174000+00:00,D_SYSTEM
163,Check  application  form completeness,,2015-03-16 13:42:23.840000+00:00,2015-03-16 13:46:58.658000+00:00,Clerk-000001
163,Check credit history,,2015-03-16 13:46:59.159000+00:00,2015-03-16 13:58:29.457000+00:00,Clerk-000004
163,AML Check,,2015-03-16 14:38:18.576000+00:00,2015-03-16 15:01:21.027000+00:00,AML Investigator-000001
163,Appraise property,,2015-03-16 15:25:03.500000+00:00,2015-03-16 15:38:50.427000+00:00,Appraiser-000002
163,Assess loan risk,,2015-03-16 16:58:29.853000+00:00,2015-03-17 09:42:26.836000+00:00,Loan Officer-000004
163,Reject application,,2015-03-17 10:55:14.021000+00:00,2015-03-17 11:05:14.519000+00:00,Senior Officer-000002
163,EVENT 23 END,,2015-03-17 11:05:14.519000+00:00,2015-03-17 11:05:14.519000+00:00,D_SYSTEM
164,EVENT 17 START,,2015-03-16 13:38:31.504000+00:00,2015-03-16 13:38:31.504000+00:00,D_SYSTEM
164,Check  application  form completeness,,2015-03-16 13:42:30.189000+00:00,2015-03-16 14:51:26.391000+00:00,Clerk-000005
164,Return application back to applicant,,2015-03-16 14:51:26.391000+00:00,2015-03-16 15:37:31.676000+00:00,Clerk-000003
164,Check  application  form completeness,,2015-03-16 15:37:31.676000+00:00,2015-03-16 15:52:59.595000+00:00,Clerk-000003
164,Check credit history,,2015-03-16 15:52:59.595000+00:00,2015-03-16 16:05:11.762000+00:00,Clerk-000002
164,AML Check,,2015-03-16 15:53:23.909000+00:00,2015-03-16 16:54:03.692000+00:00,AML Investigator-000002
164,Appraise property,,2015-03-17 09:11:13.784000+00:00,2015-03-17 09:44:49.328000+00:00,Appraiser-000001
164,Assess loan risk,,2015-03-17 11:08:27.238000+00:00,2015-03-17 11:26:41.397000+00:00,Loan Officer-000003
164,Design loan offer,,2015-03-17 13:28:53.045000+00:00,2015-03-17 13:29:08.468000+00:00,Loan Officer-000001
164,Approve Loan Offer,,2015-03-17 13:29:08.468000+00:00,2015-03-17 13:38:33.078000+00:00,Senior Officer-000002
164,Design loan offer,,2015-03-17 15:42:15.787000+00:00,2015-03-17 16:18:22.963000+00:00,Loan Officer-000003
164,Approve Loan Offer,,2015-03-17 16:18:22.963000+00:00,2015-03-17 16:43:27.933000+00:00,Senior Officer-000001
164,Prepare acceptance pack,,2015-03-18 09:17:05.143000+00:00,2015-03-18 09:30:26.323000+00:00,Clerk-000004
164,Prepare home insurance quote,,2015-03-18 09:23:17.475000+00:00,2015-03-18 09:57:56.984000+00:00,Clerk-000005
164,Approve and post home insurance quote,,2015-03-18 11:27:33.935000+00:00,2015-03-18 11:57:47.256000+00:00,Loan Officer-000004
164,Approve and send acceptance pack,,2015-03-18 11:14:51.929000+00:00,2015-03-18 12:11:14.326000+00:00,Loan Officer-000001
164,Cancel application,,2015-03-18 13:24:12.463000+00:00,2015-03-18 15:02:34.526000+00:00,Clerk-000008
164,EVENT 23 END,,2015-03-18 15:02:34.526000+00:00,2015-03-18 15:02:34.526000+00:00,D_SYSTEM
284,EVENT 17 START,,2015-03-20 14:26:03.154000+00:00,2015-03-20 14:26:03.154000+00:00,D_SYSTEM
284,Check  application  form completeness,,2015-03-20 14:53:06.086000+00:00,2015-03-20 15:23:27.270000+00:00,Clerk-000006
284,AML Check,,2015-03-20 15:48:26.240000+00:00,2015-03-20 16:42:50.301000+00:00,AML Investigator-000002
284,Check credit history,,2015-03-20 16:37:15.882000+00:00,2015-03-20 16:43:21.090000+00:00,Clerk-000005
284,Appraise property,,2015-03-20 15:23:27.270000+00:00,2015-03-23 09:00:31.413000+00:00,Appraiser-000001
284,Assess loan risk,,2015-03-23 10:30:35.085000+00:00,2015-03-23 10:41:04.192000+00:00,Loan Officer-000005
284,Reject application,,2015-03-23 11:25:07.537000+00:00,2015-03-23 11:36:37.549000+00:00,Senior Officer-000002
284,EVENT 23 END,,2015-03-23 11:36:37.549000+00:00,2015-03-23 11:36:37.549000+00:00,D_SYSTEM
285,EVENT 17 START,,2015-03-20 14:54:18.860000+00:00,2015-03-20 14:54:18.860000+00:00,D_SYSTEM
285,Check  application  form completeness,,2015-03-20 15:47:40.170000+00:00,2015-03-20 15:56:26.759000+00:00,Clerk-000001
285,Appraise property,,2015-03-20 16:24:11.456000+00:00,2015-03-20 16:32:58.234000+00:00,Appraiser-000002
285,AML Check,,2015-03-20 16:16:37.560000+00:00,2015-03-20 16:34:47.864000+00:00,AML Investigator-000001
285,Check credit history,,2015-03-23 09:09:35.263000+00:00,2015-03-23 09:13:17.659000+00:00,Clerk-000006
285,Assess loan risk,,2015-03-23 10:59:06.020000+00:00,2015-03-23 12:01:31.433000+00:00,Loan Officer-000003
285,Reject application,,2015-03-23 12:11:45.383000+00:00,2015-03-23 12:20:45.156000+00:00,Senior Officer-000002
285,EVENT 23 END,,2015-03-23 12:20:45.156000+00:00,2015-03-23 12:20:45.156000+00:00,D_SYSTEM
13,EVENT 17 START,,2015-03-09 11:36:55.672000+00:00,2015-03-09 11:36:55.672000+00:00,D_SYSTEM
13,Check  application  form completeness,,2015-03-09 11:36:55.672000+00:00,2015-03-09 12:31:26.688000+00:00,Clerk-000003
13,Appraise property,,2015-03-09 12:42:06.169000+00:00,2015-03-09 12:43:27.229000+00:00,Appraiser-000001
13,Check credit history,,2015-03-09 12:31:26.688000+00:00,2015-03-09 12:55:52.675000+00:00,Clerk-000005
13,AML Check,,2015-03-09 12:31:26.688000+00:00,2015-03-09 13:36:49.840000+00:00,AML Investigator-000002
13,Assess loan risk,,2015-03-09 13:36:49.840000+00:00,2015-03-09 14:31:23.459000+00:00,Loan Officer-000004
13,Reject application,,2015-03-09 14:31:23.459000+00:00,2015-03-09 14:36:50.062000+00:00,Senior Officer-000002
13,EVENT 23 END,,2015-03-09 14:36:50.062000+00:00,2015-03-09 14:36:50.062000+00:00,D_SYSTEM
34,EVENT 17 START,,2015-03-10 11:20:26.735000+00:00,2015-03-10 11:20:26.735000+00:00,D_SYSTEM
34,Check  application  form completeness,,2015-03-10 11:20:26.735000+00:00,2015-03-10 12:06:15.076000+00:00,Clerk-000001
34,AML Check,,2015-03-10 12:08:28.331000+00:00,2015-03-10 12:26:00.023000+00:00,AML Investigator-000002
34,Appraise property,,2015-03-10 12:24:44.948000+00:00,2015-03-10 12:35:48.805000+00:00,Appraiser-000002
34,Check credit history,,2015-03-10 12:16:13.885000+00:00,2015-03-10 12:49:51.886000+00:00,Clerk-000006
34,Assess loan risk,,2015-03-10 13:19:23.125000+00:00,2015-03-10 13:35:33.752000+00:00,Loan Officer-000004
34,Reject application,,2015-03-10 13:35:33.752000+00:00,2015-03-10 13:39:38.075000+00:00,Senior Officer-000002
34,EVENT 23 END,,2015-03-10 13:39:38.075000+00:00,2015-03-10 13:39:38.075000+00:00,D_SYSTEM
12,EVENT 17 START,,2015-03-09 11:27:12.642000+00:00,2015-03-09 11:27:12.642000+00:00,D_SYSTEM
12,Check  application  form completeness,,2015-03-09 11:27:12.642000+00:00,2015-03-09 11:54:02.321000+00:00,Clerk-000006
12,AML Check,,2015-03-09 11:54:02.321000+00:00,2015-03-09 11:54:56.444000+00:00,AML Investigator-000001
12,Appraise property,,2015-03-09 11:54:02.321000+00:00,2015-03-09 12:12:48.164000+00:00,Appraiser-000002
12,Check credit history,,2015-03-09 11:54:02.321000+00:00,2015-03-09 12:15:33.953000+00:00,Clerk-000001
12,Assess loan risk,,2015-03-09 12:15:33.953000+00:00,2015-03-09 12:24:36.541000+00:00,Loan Officer-000002
12,Design loan offer,,2015-03-09 12:24:36.541000+00:00,2015-03-09 12:43:53.858000+00:00,Loan Officer-000005
12,Approve Loan Offer,,2015-03-09 12:43:59.622000+00:00,2015-03-09 15:27:14.419000+00:00,Senior Officer-000001
12,Design loan offer,,2015-03-09 15:36:10.665000+00:00,2015-03-09 16:03:28.906000+00:00,Loan Officer-000001
12,Approve Loan Offer,,2015-03-09 16:03:28.906000+00:00,2015-03-09 16:09:04.338000+00:00,Senior Officer-000002
12,Prepare acceptance pack,,2015-03-09 16:21:59.436000+00:00,2015-03-09 16:25:33.495000+00:00,Clerk-000008
12,Approve and send acceptance pack,,2015-03-09 16:47:31.346000+00:00,2015-03-10 09:02:20.813000+00:00,Loan Officer-000004
12,Prepare home insurance quote,,2015-03-09 16:22:50.281000+00:00,2015-03-10 09:09:56.503000+00:00,Clerk-000007
12,Approve and post home insurance quote,,2015-03-10 09:35:25.725000+00:00,2015-03-10 10:16:25.767000+00:00,Loan Officer-000005
12,Cancel application,,2015-03-10 10:16:25.767000+00:00,2015-03-10 10:48:00.743000+00:00,Clerk-000005
12,EVENT 23 END,,2015-03-10 10:48:00.743000+00:00,2015-03-10 10:48:00.743000+00:00,D_SYSTEM
281,EVENT 17 START,,2015-03-20 13:56:51.032000+00:00,2015-03-20 13:56:51.032000+00:00,D_SYSTEM
281,Check  application  form completeness,,2015-03-20 13:56:51.032000+00:00,2015-03-20 14:14:54.288000+00:00,Clerk-000001
281,Return application back to applicant,,2015-03-20 14:36:30.337000+00:00,2015-03-20 14:53:06.086000+00:00,Clerk-000006
281,Check  application  form completeness,,2015-03-20 15:46:27.892000+00:00,2015-03-20 16:38:45.839000+00:00,Clerk-000003
281,Check credit history,,2015-03-23 09:23:36.857000+00:00,2015-03-23 09:30:02.125000+00:00,Clerk-000004
281,Appraise property,,2015-03-23 09:27:53.976000+00:00,2015-03-23 09:57:08.038000+00:00,Appraiser-000002
281,AML Check,,2015-03-23 09:44:50.538000+00:00,2015-03-23 10:41:45.851000+00:00,AML Investigator-000002
281,Assess loan risk,,2015-03-23 12:32:28.728000+00:00,2015-03-23 12:33:36.425000+00:00,Loan Officer-000001
281,Design loan offer,,2015-03-23 14:24:56.094000+00:00,2015-03-23 14:59:21.775000+00:00,Loan Officer-000004
281,Approve Loan Offer,,2015-03-23 14:59:21.775000+00:00,2015-03-23 15:01:41.440000+00:00,Senior Officer-000001
281,Prepare home insurance quote,,2015-03-23 15:25:59.973000+00:00,2015-03-23 15:28:41.244000+00:00,Clerk-000008
281,Prepare acceptance pack,,2015-03-23 15:25:52.625000+00:00,2015-03-23 16:02:48.275000+00:00,Clerk-000005
281,Approve and post home insurance quote,,2015-03-24 09:24:10.277000+00:00,2015-03-24 09:41:11.004000+00:00,Loan Officer-000001
281,Approve and send acceptance pack,,2015-03-24 09:45:25.138000+00:00,2015-03-24 09:52:51.906000+00:00,Loan Officer-000003
281,Cancel application,,2015-03-24 09:52:51.906000+00:00,2015-03-24 10:25:09.409000+00:00,Clerk-000006
281,EVENT 23 END,,2015-03-24 10:25:09.409000+00:00,2015-03-24 10:25:09.409000+00:00,D_SYSTEM
33,EVENT 17 START,,2015-03-10 11:13:36.222000+00:00,2015-03-10 11:13:36.222000+00:00,D_SYSTEM
33,Check  application  form completeness,,2015-03-10 11:13:36.222000+00:00,2015-03-10 11:14:32.771000+00:00,Clerk-000001
33,Appraise property,,2015-03-10 11:14:32.771000+00:00,2015-03-10 11:33:50.347000+00:00,Appraiser-000001
33,AML Check,,2015-03-10 11:14:32.771000+00:00,2015-03-10 12:02:47.204000+00:00,AML Investigator-000002
33,Check credit history,,2015-03-10 11:14:32.771000+00:00,2015-03-10 12:27:04.524000+00:00,Clerk-000003
33,Assess loan risk,,2015-03-10 12:41:13.780000+00:00,2015-03-10 13:07:25.588000+00:00,Loan Officer-000005
33,Reject application,,2015-03-10 13:11:43.957000+00:00,2015-03-10 13:26:58.293000+00:00,Senior Officer-000002
33,EVENT 23 END,,2015-03-10 13:26:58.293000+00:00,2015-03-10 13:26:58.293000+00:00,D_SYSTEM
168,EVENT 17 START,,2015-03-16 14:17:36.613000+00:00,2015-03-16 14:17:36.613000+00:00,D_SYSTEM
168,Check  application  form completeness,,2015-03-16 14:32:22.195000+00:00,2015-03-16 16:57:37.283000+00:00,Clerk-000008
168,Check credit history,,2015-03-16 16:57:58.367000+00:00,2015-03-17 09:06:52.098000+00:00,Clerk-000003
168,AML Check,,2015-03-16 16:57:37.283000+00:00,2015-03-17 09:10:53.105000+00:00,AML Investigator-000002
168,Appraise property,,2015-03-17 10:41:49.223000+00:00,2015-03-17 11:05:30.819000+00:00,Appraiser-000001
168,Assess loan risk,,2015-03-17 12:10:50.437000+00:00,2015-03-17 12:14:29.362000+00:00,Loan Officer-000004
168,Design loan offer,,2015-03-17 14:09:40.366000+00:00,2015-03-17 15:43:47.962000+00:00,Loan Officer-000001
168,Approve Loan Offer,,2015-03-17 15:43:47.962000+00:00,2015-03-17 15:53:22.826000+00:00,Senior Officer-000001
168,Prepare home insurance quote,,2015-03-17 16:29:58.849000+00:00,2015-03-17 16:30:37.708000+00:00,Clerk-000003
168,Prepare acceptance pack,,2015-03-17 16:29:31.851000+00:00,2015-03-17 16:54:01.086000+00:00,Clerk-000008
168,Approve and send acceptance pack,,2015-03-18 10:56:00.036000+00:00,2015-03-18 11:16:52.265000+00:00,Loan Officer-000004
168,Approve and post home insurance quote,,2015-03-18 10:44:29.840000+00:00,2015-03-18 11:39:21.250000+00:00,Loan Officer-000002
168,Approve application,,2015-03-18 12:57:24.727000+00:00,2015-03-18 13:08:20.811000+00:00,Clerk-000008
168,EVENT 23 END,,2015-03-18 13:08:20.811000+00:00,2015-03-18 13:08:20.811000+00:00,D_SYSTEM
391,EVENT 17 START,,2015-03-25 16:03:05.488000+00:00,2015-03-25 16:03:05.488000+00:00,D_SYSTEM
391,Check  application  form completeness,,2015-03-26 09:46:45.767000+00:00,2015-03-26 09:48:18.305000+00:00,Clerk-000006
391,Appraise property,,2015-03-26 09:48:18.305000+00:00,2015-03-26 10:42:21.261000+00:00,Appraiser-000001
391,Check credit history,,2015-03-26 10:51:20.247000+00:00,2015-03-26 11:10:08.339000+00:00,Clerk-000006
391,AML Check,,2015-03-26 10:17:58.226000+00:00,2015-03-26 11:45:27.799000+00:00,AML Investigator-000001
391,Assess loan risk,,2015-03-26 12:55:31.938000+00:00,2015-03-26 13:03:26.663000+00:00,Loan Officer-000005
